,x,y,z,t,curvature,L,R,kx,ky,kz,dist,pos,delta_t,delta_vel,vel,ay,ax,power_into_inverter,motor_torque,motor_efficiency,max_vel,time
2354,-283.6702124701753,117.28775277011144,0.0,118.80000000000013,0.5418919065897191,0.19077052378899897,2.05602936242379,-0.1117132633574533,-0.4733710820037466,0.0,0.19077052378899897,1564.1669681136873,0.016468802177869734,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.75399128054215
2355,-283.4791666157271,117.23279232831108,0.0,118.85000000000012,0.5945659733958456,0.198794287304063,2.2980245386827325,-0.13828294125731466,-0.41260015546365464,0.0,0.198794287304063,1564.3657624009913,0.017161476137279485,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.77115275667943
2356,-283.2844464143057,117.15753138870986,0.0,118.9000000000001,0.6662538306849767,0.2087586306509025,2.623987329216906,-0.15142415781309757,-0.34972486049543944,0.0,0.2087586306509025,1564.5745210316422,0.018021676110274134,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.78917443278971
2357,-283.08592023416986,117.06147359387136,0.0,118.9500000000001,0.7586106198953925,0.22054419998849398,3.0454119425542263,-0.15362704479587902,-0.29020830643628814,0.0,0.22054419998849398,1564.7950652316308,0.01903909854073849,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.80821353133045
2358,-282.883456443578,116.9441225863591,0.0,119.0000000000001,0.8735585931402486,0.23401462660477695,3.6642208776477063,-0.14432538270808357,-0.23162399847798756,0.0,0.23401462660477695,1565.0290798582355,0.02020197101594563,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.8284155023464
2359,-282.67699952728844,116.80553801632644,0.0,119.05000000000013,1.1851668720216246,0.24865667361831237,4.919489585542193,-0.11752002872349764,-0.16585838665197727,0.0,0.24865667361831237,1565.2777365318539,0.02146598691817008,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.84988148926458
2360,-282.46679843605875,116.64800356428611,0.0,119.10000000000012,1.6176257027093788,0.26268156070382676,6.82918982323668,-0.09005393608742597,-0.11546474727462779,0.0,0.26268156070382676,1565.5404180925577,0.02267672475329687,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,91.87255821401787
2361,-282.253178237146,116.47435891834056,0.0,119.1500000000001,2.245578938238255,0.27529266690029164,9.625610003414788,-0.06667585159832506,-0.07967034024987879,0.0,0.27529266690029164,1565.815710759458,0.02364139966597178,0.12152842517486194,11.705280645196698,13.940240197479207,5.140491971369348,29081.314471724836,127.95939266235706,0.8756345185488509,13.844539108672757,91.89619961368385
2362,-282.03646399780723,116.28744376659228,0.0,119.2000000000001,3.242171620166964,0.2861858408189875,14.086385474508443,-0.04690938760935581,-0.05328381555340932,0.0,0.2861858408189875,1566.1018966002769,0.024128781617723555,0.3109713881379192,12.016252033334617,9.726668010808332,12.887985521386554,52665.388939768774,230.0,0.9199999999999999,17.22095350224588,91.92032839530157
2363,-281.8169807852997,116.09009779714371,0.0,119.2500000000001,5.115863100975944,0.295158113949506,22.490020984151133,-0.0299455567560222,-0.03286830668480853,0.0,0.295158113949506,1566.3970547142264,0.024227768630264258,0.3327702145790629,12.349022247913679,6.420194673467451,13.735074808473327,54235.141427751085,230.0,0.9199999999999999,22.812580183994772,91.94455616393184
2364,-281.5950536668804,115.88516069809732,0.0,119.30000000000013,10.250006960419496,0.3020775735724717,45.50357857370329,-0.014962784312514016,-0.016095731220182867,0.0,0.3020775735724717,1566.6991322877989,0.024136511728694385,0.3327119753615295,12.681734223275209,3.3513485149846316,13.78459236783537,55738.71069572554,230.0,0.92,25.595510392962737,91.96869267566053
2365,-281.3710077098067,115.67547215755565,0.0,119.35000000000012,126.87986287689478,0.30686458726215804,560.801746426429,-0.0012188366029355973,-0.0013015766363570892,0.0,0.30686458726215804,1567.005996875061,0.023887657783209212,0.3288442989758639,13.010578522251073,0.2867793902829586,13.766284746720153,57300.391532941874,230.0,0.92,25.595510392962737,91.99258033344374
2366,-281.14516798133553,115.46387186362116,0.0,119.4000000000001,12.621010172300869,0.3094806413155515,57.08722493792961,0.011942190945517154,0.012815274287518531,0.0,0.3094806413155515,1567.3154775163766,0.02349581110878371,0.3223166821703324,13.332895204421405,2.965201998655779,13.718048748265474,58728.869442661875,230.0,0.9200000000000002,25.595510392962737,92.01607614455253
2367,-280.9178595487241,115.25319950439628,0.0,119.4500000000001,5.91825250099097,0.3099225168935747,26.904403335738834,0.02510825094465109,0.027405899134681874,0.0,0.3099225168935747,1567.6254000332701,0.02399409364750222,0.43996666061921397,13.136600288076528,5.991751738859104,-18.336456758182837,0.0,0.0,0.0,24.438270579813796,92.04007023820003
2368,-280.6894074792297,115.04629476798354,0.0,119.5000000000001,3.750825371710304,0.30822056713705887,17.12115683298872,0.038816832202919975,0.04364243946981315,0.0,0.30822056713705887,1567.9336206004073,0.02470268533250889,0.4388493049406864,12.696633627457313,8.775883426745395,-17.76524693706712,0.0,0.0,0.0,19.326889804040864,92.06477292353254
2369,-280.4601368401092,114.84599734248536,0.0,119.55000000000013,2.6450383924820597,0.30444060935414113,12.107277487399266,0.053554503924608005,0.06287957669544496,0.0,0.30444060935414113,1568.2380612097613,0.025221467907173636,0.37418159534845435,12.257784322516626,11.664060225276451,-14.835837340063282,0.0,0.0,0.0,15.77467224076664,92.08999439143972
2370,-280.23037269862004,114.65514691600428,0.0,119.60000000000012,1.9591004703805504,0.2986895478624326,8.980343562313777,0.06971650828969217,0.08682967117311627,0.0,0.2986895478624326,1568.5367507576238,0.025455748935880637,0.2998505071463351,11.88360272716817,14.502419503675073,-11.779284432039903,0.0,0.0,0.0,13.313973509139426,92.1154501403756
2371,-280.0004401220191,114.47658317664278,0.0,119.6500000000001,1.4869100516496645,0.2911254004670843,6.816508250615314,0.08748629576094352,0.11776172188726565,0.0,0.2911254004670843,1568.827876158091,0.025132219244459592,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.14058235962005
2372,-279.7706641775636,114.3131458125033,0.0,119.7000000000001,1.1424931145776611,0.28197297148355294,5.231287846129069,0.10656045969227343,0.15870118170177802,0.0,0.28197297148355294,1569.1098491295745,0.024342110063108845,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.16492446968316
2373,-279.54136993251075,114.16767451168832,0.0,119.7500000000001,0.8837797419819606,0.27154695758775604,4.0368513250750775,0.1255954150568881,0.21351793565364433,0.0,0.27154695758775604,1569.3813960871623,0.02344205508111638,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.18836652476428
2374,-279.3128824541176,114.04300896230032,0.0,119.80000000000013,0.6877033867151073,0.2602845116150354,3.130059294518,0.14122597805950496,0.2865736565981536,0.0,0.2602845116150354,1569.6416805987774,0.022469792746874273,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.21083631751115
2375,-279.0855268096414,113.9419888524418,0.0,119.85000000000012,0.5404052479529663,0.24878836723409298,2.4484242484841454,0.14666371739802264,0.38118435269008744,0.0,0.24878836723409298,1569.8904689660114,0.021477355740057776,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.23231367325121
2376,-278.8596280663392,113.8674538702152,0.0,119.9000000000001,0.4329111050273221,0.23787750167056607,1.9506916277079536,0.1306450847201107,0.4957119001964539,0.0,0.23787750167056607,1570.128346467682,0.02053544457377194,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.25284911782498
2377,-278.6355112914682,113.82224370372307,0.0,119.9500000000001,0.3591569469159515,0.22863133628796592,1.6079846489815257,0.07932512953275371,0.6168166348288541,0.0,0.22863133628796592,1570.3569778039698,0.01973724333405458,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.27258636115903
2378,-278.4135015522855,113.80919804106782,0.0,120.0000000000001,0.3152180945379335,0.22239270133280495,1.4559438854375697,-0.01219373908568686,0.6867314090725793,0.0,0.22239270133280495,1570.5793705053027,0.01919867561984037,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.29178503677888
2379,-278.1934166476733,113.8298899460861,0.0,120.05000000000013,0.3791584068794079,0.22105546853999672,1.677468514789837,-0.09478683598828849,0.5885524901124263,0.0,0.22105546853999672,1570.8004259738427,0.019083235236844527,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.31086827201572
2380,-277.97304530301454,113.88082598555124,0.0,120.10000000000012,0.5082827927736002,0.22618136453541854,2.256313683553556,-0.12132679505222049,0.42627074294840117,0.0,0.22618136453541854,1571.0266073383782,0.019525742629791176,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.33039401464552
2381,-277.7496689753171,113.95724610197078,0.0,120.1500000000001,0.7528301237836735,0.23608688648286977,3.3959960448428346,-0.10494342681513982,0.2751293710810956,0.0,0.23608688648286977,1571.262694224861,0.020380864679996127,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.35077487932551
2382,-277.5205691215889,114.0543902378522,0.0,120.2000000000001,1.2732965897925606,0.24884478317704617,5.905197017487361,-0.06937819861330034,0.15447815539119544,0.0,0.24884478317704617,1571.511539008038,0.02148222600505323,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.37225710533056
2383,-277.2830271988378,114.16749833570296,0.0,120.2500000000001,2.944183780871054,0.263096193176023,14.146493148062984,-0.030982149940139782,0.06353759968395772,0.0,0.263096193176023,1571.774635201214,0.022429173616529085,0.29267270907210324,11.87642492909394,9.48527059607235,13.04875133056259,52173.894742277334,230.0,0.9199999999999999,17.263951735078344,92.39468627894709
2384,-277.03432466407173,114.2918103380307,0.0,120.30000000000013,33.40940925966368,0.2780403293081514,189.82972338325237,0.002351820463537095,-0.004713755288829368,0.0,0.2780403293081514,1572.0526755305223,0.023100121471076946,0.3197793404315615,12.1962042695255,0.7430315262675455,13.843188696299661,53637.134485032744,230.0,0.9199999999999999,25.595510392962737,92.41778640041817
2385,-276.7717429742987,114.42256618734278,0.0,120.35000000000012,2.8971576436456874,0.2933363869917527,15.795842546302799,0.027692285828657365,-0.05692990883322467,0.0,0.2933363869917527,1572.346011917514,0.023922389269815582,0.41732337408718123,12.470663767323842,9.197547659098166,-17.444886853912415,0.0,0.0,0.0,18.420688765776177,92.44170878968798
2386,-276.4925635865266,114.55500582614674,0.0,120.4000000000001,1.610222773032924,0.30900062861316246,9.329045626866225,0.04433301064243178,-0.09759472659736426,0.0,0.30900062861316246,1572.6550125461272,0.025967926539573697,0.30804379154325257,12.053340393236661,14.502419503675073,-11.862471617586053,0.0,0.0,0.0,13.602433334841914,92.46767671622756
2387,-276.19406795776337,114.68436919695012,0.0,120.4500000000001,1.156841032862108,0.32532218199252666,7.176613173697821,0.05249668140734173,-0.12907420475747586,0.0,0.32532218199252666,1572.9803347281197,0.0276943897524805,0.1615443816715736,11.74529660169341,14.502419503675073,-11.779284432039903,0.0,0.0,0.0,11.74529660169341,92.49537110598004
2388,-275.8735375450169,114.80589624226045,0.0,120.5000000000001,0.9300756850234578,0.34279522785078076,6.2055879780884995,0.05294529779312515,-0.1521989939085872,0.0,0.34279522785078076,1573.3231299559704,0.029592762460705895,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.52496386844075
2389,-275.528253805295,114.9148269045852,0.0,120.55000000000013,0.8010879992618685,0.3620590422995599,5.765177275359964,0.04696652948652791,-0.16697560564040737,0.0,0.3620590422995599,1573.68518899827,0.03125576543960963,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.55621963388036
2390,-275.15549819560584,115.00640112643184,0.0,120.60000000000012,0.7262424839095369,0.3838392667009691,5.647349503030513,0.03637704505286561,-0.1732974017701848,0.0,0.3838392667009691,1574.069028264971,0.03313600458731545,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.58935563846768
2391,-274.75255217295734,115.07585885030794,0.0,120.6500000000001,0.6869282372763825,0.40888858210311957,5.776849601763421,0.023349615597480562,-0.17152272025983928,0.0,0.40888858210311957,1574.477916847074,0.035298457212886485,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.62465409568057
2392,-274.31669719435723,115.11844001872096,0.0,120.7000000000001,0.6741022722347888,0.4379300381041658,6.132220510987863,0.010050633426455917,-0.16276304745321504,0.0,0.4379300381041658,1574.9158468851783,0.037805542607103546,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.66245963828767
2393,-273.8452147168135,115.1293845741784,0.0,120.7500000000001,0.6830765150628435,0.4716094887986907,6.719711685556689,-0.001769350001401861,-0.14880538986307082,0.0,0.4716094887986907,1575.387456373977,0.04071301594172062,0.0,11.583752220021836,14.502419503675073,-0.0,0.0,0.0,0.0,11.583752220021836,92.70317265422939
2394,-273.335386197334,115.10393245918782,0.0,120.80000000000013,0.7114142209195037,0.5104634457354631,7.563270738618545,-0.011045040971106496,-0.13175578941864982,0.0,0.5104634457354631,1575.8979198197126,0.043733704081635384,0.17666255676995798,11.760414776791794,14.502419503675073,4.039505925228546,25700.894345578407,113.00099277061258,0.8691308664220055,12.093599612223162,92.74690635831102
2395,-272.7844930929268,115.03732361625669,0.0,120.85000000000012,0.7579557759213748,0.5549053526863877,8.700355378756806,-0.01742855038535627,-0.11360876399399769,0.0,0.5549053526863877,1576.452825172399,0.0468012724751638,0.1924296523861365,11.952844429177931,14.502419503675073,4.111632915285665,26434.275127969315,114.53420690594956,0.8697974812634564,13.079234929154836,92.79370763078619
2396,-272.18981686059993,114.92479798789252,0.0,120.9000000000001,0.8223120015514602,0.6052287487663288,10.180095288792101,-0.021124370832484047,-0.09593264392880618,0.0,0.6052287487663288,1577.0580539211653,0.05009891659368656,0.255661921936237,12.208506351114169,14.03429790145726,5.103142728808139,30129.672052406167,128.63357321773978,0.875927640529452,14.289745529810808,92.84380654737987
2397,-271.5486389573611,114.76159551660282,0.0,120.9500000000001,0.9045736678528764,0.6616223622556915,12.062470342000115,-0.02264500764666823,-0.07974901345476439,0.0,0.6616223622556915,1577.719676283421,0.05321160127661164,0.4505855801972539,12.659091931311423,12.356310365898146,8.467807195933831,41833.2646424204,175.32155873044732,0.8962267646654118,15.741163786384787,92.89701814865649
2398,-270.85824084021806,114.54295614489504,0.0,121.00000000000011,1.005132098125142,0.724191090124311,14.786172750094641,-0.021991081441020483,-0.0639555401442339,0.0,0.724191090124311,1578.4438673735453,0.05578532769306146,0.6453129947913404,13.304404926102762,10.838004616466302,11.567790698334537,54063.04582110098,219.1935420507889,0.9153015400220822,17.71774674643719,92.95280347634954
2399,-270.1172280986995,114.26577696961446,0.0,121.05000000000013,1.3136558500539228,0.7911562287576666,20.00656231455965,-0.018433836872175976,-0.046460239846846156,0.0,0.7911562287576666,1579.235023602303,0.05779576749640723,0.7688429770210198,14.073247903123782,8.847456532244502,13.302755726339537,60093.34304234508,230.00000000000003,0.9200000000000002,21.231541103587304,93.01059924384595
2400,-269.329502852414,113.93358370495696,0.0,121.10000000000012,1.680496753634032,0.8549055086495636,27.08232210362664,-0.014883060466723528,-0.033792157852612824,0.0,0.8549055086495636,1580.0899291109527,0.059071820195406334,0.7981179138505511,14.871365816974333,7.313121296798101,13.510975473760938,63515.34095909415,230.0,0.9200000000000002,24.45551763228822,93.06967106404136
2401,-268.5002913534911,113.55155921945612,0.0,121.1500000000001,2.1125791204411355,0.912981060848563,35.696514218993734,-0.012046467529690925,-0.025291568605864463,0.0,0.912981060848563,1581.0029101718012,0.05977369478303272,0.805189626817051,15.676555443791383,6.1954934844757785,13.470635030003383,67111.55344063371,230.0,0.9200000000000002,25.118438229487758,93.12944475882439
2402,-267.6348198540598,113.1248863816454,0.0,121.2000000000001,2.6198804504417064,0.9649303740961374,46.041343957449094,-0.009807587194911675,-0.019379181078981,0.0,0.9649303740961374,1581.9678405458974,0.060012452524227135,0.8045608458493375,16.48111628964072,5.33768933438148,13.406565004563593,70767.23082860645,230.0,0.9200000000000002,25.595510392962737,93.18945721134862
2403,-266.7383146062492,112.65874806005831,0.0,121.25000000000011,3.217152849614798,1.010448709338545,58.377607192581934,-0.00803354901587256,-0.01512924498954612,0.0,1.010448709338545,1582.978289255236,0.05985810677485794,0.7992331195622606,17.28034940920298,4.652934699029194,13.352128268412937,74437.0367792128,230.0,0.92,25.595510392962737,93.24931531812348
2404,-265.81600186218907,112.15832712322872,0.0,121.30000000000013,3.926840139303883,1.0493245026554834,73.08974567810839,-0.006610986724998975,-0.011978596512639416,0.0,1.0493245026554834,1584.0276137578915,0.05945834004410144,0.7354262290534354,18.015775638256414,4.085531738189926,12.368764895016493,72582.98241069732,216.70515821357887,0.9280925123917346,25.595510392962737,93.30877365816758
2405,-264.8731078740083,111.62880643968997,0.0,121.35000000000012,4.784316883134182,1.081407058994313,90.78387997215309,-0.005450784547246376,-0.00957198773586113,0.0,1.081407058994313,1585.1090208168857,0.058922790621744645,0.6743497028353731,18.690125341091786,3.5751740501458062,11.444632810492068,70761.72401607202,204.175674311187,0.9357191547671035,25.595510392962737,93.36769644878933
2406,-263.9148588938362,111.07536887797563,0.0,121.4000000000001,5.847961831433165,1.1065867533624427,112.47502700859705,-0.004484409464795577,-0.007677076772760206,0.0,1.1065867533624427,1586.2156075702483,0.05821885787497229,0.6344680448271627,19.32459338591895,3.105763070757217,10.897981650373705,70734.99893048307,197.1428571428571,0.94,25.595510392962737,93.42591530666431
2407,-262.94648117380194,110.50319730661931,0.0,121.4500000000001,7.2202381299113245,1.1247825193018886,139.97714038753116,-0.003658813437971808,-0.006135972457256327,0.0,1.1247825193018886,1587.34039008955,0.057285428760257565,0.6202240938522527,19.944817479771203,2.6678635418413474,10.826908470004163,73142.50988432099,197.1428571428571,0.94,25.595510392962737,93.48320073542456
2408,-261.9732009660346,109.9174745941544,0.0,121.50000000000011,9.09695233529596,1.1359337387052573,176.8123649629828,-0.002931812443747322,-0.004836482802986729,0.0,1.1359337387052573,1588.4763238282553,0.05610515647370826,0.6033895715476413,20.548207051318844,2.2498185824541674,10.754618817085001,75495.11549942475,197.1428571428571,0.94,25.595510392962737,93.53930589189827
2409,-261.0002445226639,109.32338360911476,0.0,121.55000000000013,11.901245704235023,1.139994885603428,230.6824135127084,-0.0022682355703194474,-0.003694187577391283,0.0,1.139994885603428,1589.6163187138588,0.05471642780294449,0.5727858571623581,21.120992908481202,1.8303467810761773,10.46826118154472,76386.0817275334,193.88768939022918,0.9400000000000001,25.595510392962737,93.59402231970121
2410,-260.0328380958187,108.7261072200338,0.0,121.60000000000012,16.740700101038936,1.1369319591140605,321.90391430071975,-0.0016366445908668737,-0.0026404247194638667,0.0,1.1369319591140605,1590.7532506729729,0.0531762441999299,0.5189115055137534,21.639904413994955,1.3858058930696133,9.75833313016186,74369.53233917888,184.12911552746306,0.94,25.595510392962737,93.64719856390114
2411,-259.07620793762845,108.13082829544508,0.0,121.6500000000001,27.707407834036868,1.126720132783025,525.941173395301,-0.001006268709893402,-0.0016132475813494583,0.0,1.126720132783025,1591.8799708057559,0.05150801468504168,0.469504348712013,22.10940876270697,0.8903761232910201,9.115170747366442,72542.42314494161,175.28840098908063,0.94,25.595510392962737,93.69870657858618
2412,-258.1355803002222,107.5427297038822,0.0,121.7000000000001,82.44713107412365,1.1093422851630086,1543.3065788178985,-0.0003437018871637688,-0.000549290808912059,0.0,1.1093422851630086,1592.9893130909188,0.04969847949860849,0.42408891175660846,22.53349767446358,0.31673937151935283,8.533237154035719,70889.02391178838,167.2894380110241,0.94,25.595510392962737,93.74840505808478
2413,-257.2161814357291,106.96699431387847,0.0,121.75000000000011,75.63125823669748,1.0847882334050305,1355.628929689072,0.0003912546602408821,0.0006253554408274603,0.0,1.0847882334050305,1594.074101324324,0.04772295266671894,0.3949122987754919,22.92840997323907,0.37455568137035505,8.275101952166008,71050.43075329521,164.28571428571428,0.9399999999999998,25.595510392962737,93.7961280107515
